4	-120.000000	252300
6	-116.000000	252297
8	-112.000000	252321
10	-108.000000	252318
12	-104.000000	252322
14	-100.000000	252344
16	-96.000000	252352
18	-92.000000	252379
20	-88.000000	252395
22	-84.000000	252399
24	-80.000000	252404
26	-76.000000	252415
28	-72.000000	252433
30	-68.000000	252443
32	-64.000000	252453
34	-60.000000	252454
36	-56.000000	252454
38	-52.000000	252452
40	-48.000000	252503
42	-44.000000	252509
44	-40.000000	252510
46	-36.000000	252518
48	-32.000000	252519
50	-28.000000	252518
52	-24.000000	252523
54	-20.000000	252522
56	-16.000000	252525
58	-12.000000	252525
60	-8.000000	252525
62	-4.000000	252525
64	0.000000	252522
66	4.000000	252521
68	8.000000	252522
70	12.000000	252518
72	16.000000	252515
74	20.000000	252515
76	24.000000	252517
78	28.000000	252519
80	32.000000	252519
82	36.000000	252515
84	40.000000	252514
86	44.000000	252502
88	48.000000	252500
90	52.000000	252478
92	56.000000	252472
94	60.000000	252473
96	64.000000	252457
98	68.000000	252441
100	72.000000	252407
102	76.000000	252382
104	80.000000	252362
106	84.000000	252312
108	88.000000	252286
110	92.000000	252203
