4	-120.000000	264479
6	-116.000000	264476
8	-112.000000	264493
10	-108.000000	264493
12	-104.000000	264568
14	-100.000000	264574
16	-96.000000	264582
18	-92.000000	264577
20	-88.000000	264598
22	-84.000000	264612
24	-80.000000	264614
26	-76.000000	264618
28	-72.000000	264632
30	-68.000000	264639
32	-64.000000	264649
34	-60.000000	264644
36	-56.000000	264651
38	-52.000000	264654
40	-48.000000	264658
42	-44.000000	264662
44	-40.000000	264659
46	-36.000000	264663
48	-32.000000	264668
50	-28.000000	264669
52	-24.000000	264669
54	-20.000000	264671
56	-16.000000	264672
58	-12.000000	264672
60	-8.000000	264675
62	-4.000000	264682
64	0.000000	264686
66	4.000000	264682
68	8.000000	264675
70	12.000000	264672
72	16.000000	264674
74	20.000000	264671
76	24.000000	264666
78	28.000000	264666
80	32.000000	264667
82	36.000000	264663
84	40.000000	264661
86	44.000000	264653
88	48.000000	264654
90	52.000000	264632
92	56.000000	264621
94	60.000000	264621
96	64.000000	264614
98	68.000000	264613
100	72.000000	264565
102	76.000000	264559
104	80.000000	264526
106	84.000000	264498
108	88.000000	264478
110	92.000000	264475
