4	-120.000000	204885
6	-116.000000	204920
8	-112.000000	204954
10	-108.000000	204965
12	-104.000000	204973
14	-100.000000	205074
16	-96.000000	205095
18	-92.000000	205094
20	-88.000000	205108
22	-84.000000	205107
24	-80.000000	205131
26	-76.000000	205163
28	-72.000000	205178
30	-68.000000	205209
32	-64.000000	205236
34	-60.000000	205258
36	-56.000000	205262
38	-52.000000	205270
40	-48.000000	205272
42	-44.000000	205277
44	-40.000000	205282
46	-36.000000	205285
48	-32.000000	205285
50	-28.000000	205290
52	-24.000000	205291
54	-20.000000	205291
56	-16.000000	205288
58	-12.000000	205293
60	-8.000000	205292
62	-4.000000	205296
64	0.000000	205296
66	4.000000	205296
68	8.000000	205297
70	12.000000	205298
72	16.000000	205292
74	20.000000	205291
76	24.000000	205288
78	28.000000	205290
80	32.000000	205280
82	36.000000	205279
84	40.000000	205267
86	44.000000	205263
88	48.000000	205253
90	52.000000	205244
92	56.000000	205239
94	60.000000	205236
96	64.000000	205215
98	68.000000	205211
100	72.000000	205211
102	76.000000	205209
104	80.000000	205199
106	84.000000	205189
108	88.000000	205178
110	92.000000	205151
