4	-120.000000	1276362
6	-116.000000	1276397
8	-112.000000	1276407
10	-108.000000	1276418
12	-104.000000	1276501
14	-100.000000	1276497
16	-96.000000	1276504
18	-92.000000	1276508
20	-88.000000	1276523
22	-84.000000	1276542
24	-80.000000	1276566
26	-76.000000	1276573
28	-72.000000	1276607
30	-68.000000	1276611
32	-64.000000	1276617
34	-60.000000	1276620
36	-56.000000	1276622
38	-52.000000	1276657
40	-48.000000	1276661
42	-44.000000	1276665
44	-40.000000	1276662
46	-36.000000	1276708
48	-32.000000	1276709
50	-28.000000	1276709
52	-24.000000	1276710
54	-20.000000	1276712
56	-16.000000	1276711
58	-12.000000	1276709
60	-8.000000	1276709
62	-4.000000	1276711
64	0.000000	1276711
66	4.000000	1276710
68	8.000000	1276711
70	12.000000	1276707
72	16.000000	1276709
74	20.000000	1276706
76	24.000000	1276703
78	28.000000	1276698
80	32.000000	1276693
82	36.000000	1276694
84	40.000000	1276688
86	44.000000	1276681
88	48.000000	1276682
90	52.000000	1276675
92	56.000000	1276662
94	60.000000	1276663
96	64.000000	1276659
98	68.000000	1276640
100	72.000000	1276629
102	76.000000	1276605
104	80.000000	1276603
106	84.000000	1276601
108	88.000000	1276595
110	92.000000	1276590
