4	-120.000000	634071
6	-116.000000	634064
8	-112.000000	634080
10	-108.000000	634100
12	-104.000000	634132
14	-100.000000	634151
16	-96.000000	634162
18	-92.000000	634175
20	-88.000000	634178
22	-84.000000	634185
24	-80.000000	634197
26	-76.000000	634200
28	-72.000000	634203
30	-68.000000	634207
32	-64.000000	634208
34	-60.000000	634215
36	-56.000000	634220
38	-52.000000	634223
40	-48.000000	634229
42	-44.000000	634224
44	-40.000000	634241
46	-36.000000	634246
48	-32.000000	634246
50	-28.000000	634248
52	-24.000000	634250
54	-20.000000	634251
56	-16.000000	634252
58	-12.000000	634255
60	-8.000000	634259
62	-4.000000	634259
64	0.000000	634257
66	4.000000	634255
68	8.000000	634256
70	12.000000	634259
72	16.000000	634260
74	20.000000	634259
76	24.000000	634259
78	28.000000	634259
80	32.000000	634251
82	36.000000	634249
84	40.000000	634247
86	44.000000	634243
88	48.000000	634245
90	52.000000	634244
92	56.000000	634238
94	60.000000	634235
96	64.000000	634206
98	68.000000	634202
100	72.000000	634203
102	76.000000	634200
104	80.000000	634200
106	84.000000	634195
108	88.000000	634196
110	92.000000	634190
