4	-120.000000	667035
6	-116.000000	667034
8	-112.000000	667064
10	-108.000000	667058
12	-104.000000	667110
14	-100.000000	667111
16	-96.000000	667117
18	-92.000000	667116
20	-88.000000	667125
22	-84.000000	667191
24	-80.000000	667233
26	-76.000000	667256
28	-72.000000	667260
30	-68.000000	667268
32	-64.000000	667269
34	-60.000000	667275
36	-56.000000	667276
38	-52.000000	667279
40	-48.000000	667280
42	-44.000000	667288
44	-40.000000	667296
46	-36.000000	667301
48	-32.000000	667300
50	-28.000000	667301
52	-24.000000	667300
54	-20.000000	667300
56	-16.000000	667312
58	-12.000000	667314
60	-8.000000	667313
62	-4.000000	667313
64	0.000000	667310
66	4.000000	667305
68	8.000000	667307
70	12.000000	667304
72	16.000000	667303
74	20.000000	667300
76	24.000000	667301
78	28.000000	667298
80	32.000000	667297
82	36.000000	667297
84	40.000000	667293
86	44.000000	667295
88	48.000000	667287
90	52.000000	667286
92	56.000000	667288
94	60.000000	667285
96	64.000000	667265
98	68.000000	667236
100	72.000000	667156
102	76.000000	667141
104	80.000000	667142
106	84.000000	667102
108	88.000000	667070
110	92.000000	667030
