4	-120.000000	175989
6	-116.000000	175984
8	-112.000000	176001
10	-108.000000	176020
12	-104.000000	176020
14	-100.000000	176031
16	-96.000000	176033
18	-92.000000	176035
20	-88.000000	176037
22	-84.000000	176037
24	-80.000000	176038
26	-76.000000	176056
28	-72.000000	176069
30	-68.000000	176081
32	-64.000000	176081
34	-60.000000	176106
36	-56.000000	176111
38	-52.000000	176119
40	-48.000000	176119
42	-44.000000	176120
44	-40.000000	176121
46	-36.000000	176132
48	-32.000000	176136
50	-28.000000	176136
52	-24.000000	176140
54	-20.000000	176142
56	-16.000000	176143
58	-12.000000	176142
60	-8.000000	176140
62	-4.000000	176142
64	0.000000	176140
66	4.000000	176135
68	8.000000	176138
70	12.000000	176131
72	16.000000	176132
74	20.000000	176131
76	24.000000	176131
78	28.000000	176133
80	32.000000	176130
82	36.000000	176130
84	40.000000	176121
86	44.000000	176108
88	48.000000	176103
90	52.000000	176103
92	56.000000	176101
94	60.000000	176103
96	64.000000	176100
98	68.000000	176071
100	72.000000	176070
102	76.000000	176068
104	80.000000	176054
106	84.000000	176049
108	88.000000	176034
110	92.000000	176029
