4	-120.000000	1020539
6	-116.000000	1020530
8	-112.000000	1020636
10	-108.000000	1020635
12	-104.000000	1020671
14	-100.000000	1020672
16	-96.000000	1020703
18	-92.000000	1020742
20	-88.000000	1020769
22	-84.000000	1020780
24	-80.000000	1020789
26	-76.000000	1020805
28	-72.000000	1020818
30	-68.000000	1020854
32	-64.000000	1020859
34	-60.000000	1020860
36	-56.000000	1020879
38	-52.000000	1020882
40	-48.000000	1020886
42	-44.000000	1020892
44	-40.000000	1020908
46	-36.000000	1020917
48	-32.000000	1020923
50	-28.000000	1020923
52	-24.000000	1020925
54	-20.000000	1020920
56	-16.000000	1020924
58	-12.000000	1020925
60	-8.000000	1020925
62	-4.000000	1020924
64	0.000000	1020932
66	4.000000	1020933
68	8.000000	1020929
70	12.000000	1020927
72	16.000000	1020919
74	20.000000	1020916
76	24.000000	1020905
78	28.000000	1020907
80	32.000000	1020906
82	36.000000	1020895
84	40.000000	1020883
86	44.000000	1020871
88	48.000000	1020871
90	52.000000	1020856
92	56.000000	1020851
94	60.000000	1020847
96	64.000000	1020836
98	68.000000	1020832
100	72.000000	1020830
102	76.000000	1020792
104	80.000000	1020782
106	84.000000	1020759
108	88.000000	1020755
110	92.000000	1020737
