4	-120.000000	4046
6	-116.000000	4049
8	-112.000000	4050
10	-108.000000	4065
12	-104.000000	4088
14	-100.000000	4078
16	-96.000000	4108
18	-92.000000	4139
20	-88.000000	4153
22	-84.000000	4151
24	-80.000000	4172
26	-76.000000	4182
28	-72.000000	4179
30	-68.000000	4203
32	-64.000000	4209
34	-60.000000	4220
36	-56.000000	4243
38	-52.000000	4249
40	-48.000000	4248
42	-44.000000	4250
44	-40.000000	4250
46	-36.000000	4257
48	-32.000000	4266
50	-28.000000	4270
52	-24.000000	4271
54	-20.000000	4275
56	-16.000000	4277
58	-12.000000	4283
60	-8.000000	4286
62	-4.000000	4291
64	0.000000	4286
66	4.000000	4286
68	8.000000	4286
70	12.000000	4284
72	16.000000	4282
74	20.000000	4275
76	24.000000	4276
78	28.000000	4275
80	32.000000	4256
82	36.000000	4255
84	40.000000	4252
86	44.000000	4253
88	48.000000	4245
90	52.000000	4237
92	56.000000	4228
94	60.000000	4225
96	64.000000	4221
98	68.000000	4210
100	72.000000	4175
102	76.000000	4165
104	80.000000	4163
106	84.000000	4119
108	88.000000	4113
110	92.000000	4081
112	96.000000	4077
114	100.000000	3997
116	104.000000	3984
118	108.000000	3982
120	112.000000	3961
