4	-120.000000	1130587
6	-116.000000	1130611
8	-112.000000	1130626
10	-108.000000	1130639
12	-104.000000	1130645
14	-100.000000	1130672
16	-96.000000	1130706
18	-92.000000	1130722
20	-88.000000	1130747
22	-84.000000	1130750
24	-80.000000	1130756
26	-76.000000	1130765
28	-72.000000	1130768
30	-68.000000	1130778
32	-64.000000	1130770
34	-60.000000	1130783
36	-56.000000	1130816
38	-52.000000	1130816
40	-48.000000	1130817
42	-44.000000	1130817
44	-40.000000	1130817
46	-36.000000	1130829
48	-32.000000	1130831
50	-28.000000	1130844
52	-24.000000	1130850
54	-20.000000	1130878
56	-16.000000	1130881
58	-12.000000	1130880
60	-8.000000	1130879
62	-4.000000	1130878
64	0.000000	1130883
66	4.000000	1130881
68	8.000000	1130876
70	12.000000	1130876
72	16.000000	1130869
74	20.000000	1130866
76	24.000000	1130868
78	28.000000	1130864
80	32.000000	1130859
82	36.000000	1130861
84	40.000000	1130860
86	44.000000	1130853
88	48.000000	1130850
90	52.000000	1130849
92	56.000000	1130841
94	60.000000	1130834
96	64.000000	1130822
98	68.000000	1130823
100	72.000000	1130786
102	76.000000	1130761
104	80.000000	1130759
106	84.000000	1130733
108	88.000000	1130731
110	92.000000	1130723
