4	-120.000000	709772
6	-116.000000	709780
8	-112.000000	709786
10	-108.000000	709800
12	-104.000000	709804
14	-100.000000	709808
16	-96.000000	709812
18	-92.000000	709816
20	-88.000000	709816
22	-84.000000	709820
24	-80.000000	709832
26	-76.000000	709851
28	-72.000000	709847
30	-68.000000	709864
32	-64.000000	709862
34	-60.000000	709868
36	-56.000000	709870
38	-52.000000	709872
40	-48.000000	709873
42	-44.000000	709877
44	-40.000000	709879
46	-36.000000	709882
48	-32.000000	709890
50	-28.000000	709890
52	-24.000000	709892
54	-20.000000	709896
56	-16.000000	709893
58	-12.000000	709902
60	-8.000000	709902
62	-4.000000	709900
64	0.000000	709899
66	4.000000	709896
68	8.000000	709893
70	12.000000	709886
72	16.000000	709886
74	20.000000	709882
76	24.000000	709881
78	28.000000	709880
80	32.000000	709878
82	36.000000	709866
84	40.000000	709859
86	44.000000	709842
88	48.000000	709841
90	52.000000	709841
92	56.000000	709840
94	60.000000	709831
96	64.000000	709829
98	68.000000	709827
100	72.000000	709766
102	76.000000	709731
104	80.000000	709664
106	84.000000	709640
108	88.000000	709627
110	92.000000	709618
