4	-120.000000	936794
6	-116.000000	936804
8	-112.000000	936804
10	-108.000000	936865
12	-104.000000	936859
14	-100.000000	936880
16	-96.000000	936885
18	-92.000000	936904
20	-88.000000	936908
22	-84.000000	936911
24	-80.000000	936917
26	-76.000000	936932
28	-72.000000	936949
30	-68.000000	936966
32	-64.000000	936978
34	-60.000000	936980
36	-56.000000	936981
38	-52.000000	936985
40	-48.000000	936987
42	-44.000000	937002
44	-40.000000	936996
46	-36.000000	937004
48	-32.000000	937006
50	-28.000000	937007
52	-24.000000	937009
54	-20.000000	937016
56	-16.000000	937017
58	-12.000000	937015
60	-8.000000	937017
62	-4.000000	937013
64	0.000000	937015
66	4.000000	937019
68	8.000000	937018
70	12.000000	937018
72	16.000000	937009
74	20.000000	936998
76	24.000000	936997
78	28.000000	936996
80	32.000000	936993
82	36.000000	936988
84	40.000000	936989
86	44.000000	936982
88	48.000000	936983
90	52.000000	936977
92	56.000000	936977
94	60.000000	936968
96	64.000000	936958
98	68.000000	936948
100	72.000000	936906
102	76.000000	936906
104	80.000000	936885
106	84.000000	936823
108	88.000000	936809
110	92.000000	936816
