4	-120.000000	1097799
6	-116.000000	1097834
8	-112.000000	1097867
10	-108.000000	1097872
12	-104.000000	1097886
14	-100.000000	1097987
16	-96.000000	1097997
18	-92.000000	1098000
20	-88.000000	1098006
22	-84.000000	1098017
24	-80.000000	1098020
26	-76.000000	1098040
28	-72.000000	1098164
30	-68.000000	1098211
32	-64.000000	1098230
34	-60.000000	1098231
36	-56.000000	1098243
38	-52.000000	1098267
40	-48.000000	1098285
42	-44.000000	1098281
44	-40.000000	1098289
46	-36.000000	1098297
48	-32.000000	1098308
50	-28.000000	1098309
52	-24.000000	1098312
54	-20.000000	1098314
56	-16.000000	1098314
58	-12.000000	1098313
60	-8.000000	1098311
62	-4.000000	1098310
64	0.000000	1098313
66	4.000000	1098311
68	8.000000	1098310
70	12.000000	1098309
72	16.000000	1098305
74	20.000000	1098304
76	24.000000	1098289
78	28.000000	1098283
80	32.000000	1098288
82	36.000000	1098274
84	40.000000	1098284
86	44.000000	1098276
88	48.000000	1098277
90	52.000000	1098266
92	56.000000	1098246
94	60.000000	1098244
96	64.000000	1098243
98	68.000000	1098237
100	72.000000	1098236
102	76.000000	1098188
104	80.000000	1098163
106	84.000000	1098156
108	88.000000	1098153
110	92.000000	1098153
