4	-120.000000	745227
6	-116.000000	745232
8	-112.000000	745253
10	-108.000000	745242
12	-104.000000	745265
14	-100.000000	745267
16	-96.000000	745292
18	-92.000000	745307
20	-88.000000	745310
22	-84.000000	745309
24	-80.000000	745316
26	-76.000000	745316
28	-72.000000	745340
30	-68.000000	745364
32	-64.000000	745365
34	-60.000000	745369
36	-56.000000	745376
38	-52.000000	745380
40	-48.000000	745390
42	-44.000000	745399
44	-40.000000	745399
46	-36.000000	745400
48	-32.000000	745408
50	-28.000000	745408
52	-24.000000	745409
54	-20.000000	745415
56	-16.000000	745418
58	-12.000000	745419
60	-8.000000	745417
62	-4.000000	745415
64	0.000000	745413
66	4.000000	745423
68	8.000000	745422
70	12.000000	745420
72	16.000000	745413
74	20.000000	745413
76	24.000000	745412
78	28.000000	745411
80	32.000000	745397
82	36.000000	745389
84	40.000000	745383
86	44.000000	745348
88	48.000000	745346
90	52.000000	745345
92	56.000000	745343
94	60.000000	745327
96	64.000000	745317
98	68.000000	745314
100	72.000000	745256
102	76.000000	745253
104	80.000000	745243
106	84.000000	745194
108	88.000000	745175
110	92.000000	745150
