4	-120.000000	187521
6	-116.000000	187527
8	-112.000000	187540
10	-108.000000	187532
12	-104.000000	187545
14	-100.000000	187543
16	-96.000000	187550
18	-92.000000	187560
20	-88.000000	187559
22	-84.000000	187561
24	-80.000000	187653
26	-76.000000	187671
28	-72.000000	187668
30	-68.000000	187677
32	-64.000000	187678
34	-60.000000	187697
36	-56.000000	187703
38	-52.000000	187723
40	-48.000000	187730
42	-44.000000	187735
44	-40.000000	187737
46	-36.000000	187743
48	-32.000000	187745
50	-28.000000	187744
52	-24.000000	187750
54	-20.000000	187754
56	-16.000000	187752
58	-12.000000	187758
60	-8.000000	187756
62	-4.000000	187750
64	0.000000	187753
66	4.000000	187752
68	8.000000	187753
70	12.000000	187755
72	16.000000	187755
74	20.000000	187755
76	24.000000	187754
78	28.000000	187754
80	32.000000	187754
82	36.000000	187753
84	40.000000	187752
86	44.000000	187749
88	48.000000	187747
90	52.000000	187748
92	56.000000	187738
94	60.000000	187736
96	64.000000	187736
98	68.000000	187729
100	72.000000	187726
102	76.000000	187727
104	80.000000	187723
106	84.000000	187696
108	88.000000	187678
110	92.000000	187658
