4	-120.000000	583937
6	-116.000000	583934
8	-112.000000	583971
10	-108.000000	584005
12	-104.000000	584012
14	-100.000000	584040
16	-96.000000	584078
18	-92.000000	584085
20	-88.000000	584104
22	-84.000000	584129
24	-80.000000	584149
26	-76.000000	584151
28	-72.000000	584154
30	-68.000000	584156
32	-64.000000	584156
34	-60.000000	584164
36	-56.000000	584187
38	-52.000000	584192
40	-48.000000	584193
42	-44.000000	584193
44	-40.000000	584198
46	-36.000000	584198
48	-32.000000	584204
50	-28.000000	584205
52	-24.000000	584206
54	-20.000000	584214
56	-16.000000	584212
58	-12.000000	584221
60	-8.000000	584222
62	-4.000000	584223
64	0.000000	584223
66	4.000000	584223
68	8.000000	584222
70	12.000000	584216
72	16.000000	584215
74	20.000000	584215
76	24.000000	584212
78	28.000000	584204
80	32.000000	584204
82	36.000000	584204
84	40.000000	584200
86	44.000000	584195
88	48.000000	584190
90	52.000000	584181
92	56.000000	584163
94	60.000000	584153
96	64.000000	584145
98	68.000000	584142
100	72.000000	584134
102	76.000000	584127
104	80.000000	584121
106	84.000000	584119
108	88.000000	584119
110	92.000000	584093
