4	-120.000000	519011
6	-116.000000	519017
8	-112.000000	519020
10	-108.000000	519022
12	-104.000000	519046
14	-100.000000	519053
16	-96.000000	519057
18	-92.000000	519058
20	-88.000000	519093
22	-84.000000	519127
24	-80.000000	519134
26	-76.000000	519137
28	-72.000000	519157
30	-68.000000	519176
32	-64.000000	519193
34	-60.000000	519197
36	-56.000000	519214
38	-52.000000	519213
40	-48.000000	519223
42	-44.000000	519226
44	-40.000000	519232
46	-36.000000	519236
48	-32.000000	519242
50	-28.000000	519243
52	-24.000000	519242
54	-20.000000	519246
56	-16.000000	519248
58	-12.000000	519250
60	-8.000000	519249
62	-4.000000	519254
64	0.000000	519257
66	4.000000	519254
68	8.000000	519248
70	12.000000	519249
72	16.000000	519249
74	20.000000	519247
76	24.000000	519247
78	28.000000	519245
80	32.000000	519244
82	36.000000	519246
84	40.000000	519244
86	44.000000	519245
88	48.000000	519227
90	52.000000	519206
92	56.000000	519198
94	60.000000	519195
96	64.000000	519187
98	68.000000	519179
100	72.000000	519170
102	76.000000	519170
104	80.000000	519145
106	84.000000	519100
108	88.000000	519092
110	92.000000	519080
