4	-120.000000	324088
6	-116.000000	324153
8	-112.000000	324171
10	-108.000000	324179
12	-104.000000	324173
14	-100.000000	324197
16	-96.000000	324199
18	-92.000000	324204
20	-88.000000	324208
22	-84.000000	324222
24	-80.000000	324230
26	-76.000000	324237
28	-72.000000	324248
30	-68.000000	324264
32	-64.000000	324273
34	-60.000000	324304
36	-56.000000	324309
38	-52.000000	324311
40	-48.000000	324318
42	-44.000000	324312
44	-40.000000	324318
46	-36.000000	324317
48	-32.000000	324320
50	-28.000000	324319
52	-24.000000	324317
54	-20.000000	324324
56	-16.000000	324322
58	-12.000000	324325
60	-8.000000	324326
62	-4.000000	324329
64	0.000000	324326
66	4.000000	324323
68	8.000000	324324
70	12.000000	324325
72	16.000000	324324
74	20.000000	324320
76	24.000000	324318
78	28.000000	324312
80	32.000000	324311
82	36.000000	324305
84	40.000000	324289
86	44.000000	324282
88	48.000000	324273
90	52.000000	324273
92	56.000000	324270
94	60.000000	324269
96	64.000000	324268
98	68.000000	324252
100	72.000000	324249
102	76.000000	324223
104	80.000000	324214
106	84.000000	324198
108	88.000000	324189
110	92.000000	324183
