4	-120.000000	604030
6	-116.000000	604020
8	-112.000000	604045
10	-108.000000	604039
12	-104.000000	604058
14	-100.000000	604060
16	-96.000000	604077
18	-92.000000	604081
20	-88.000000	604091
22	-84.000000	604126
24	-80.000000	604137
26	-76.000000	604138
28	-72.000000	604149
30	-68.000000	604149
32	-64.000000	604159
34	-60.000000	604202
36	-56.000000	604205
38	-52.000000	604204
40	-48.000000	604205
42	-44.000000	604211
44	-40.000000	604212
46	-36.000000	604223
48	-32.000000	604225
50	-28.000000	604231
52	-24.000000	604231
54	-20.000000	604233
56	-16.000000	604234
58	-12.000000	604235
60	-8.000000	604240
62	-4.000000	604242
64	0.000000	604241
66	4.000000	604242
68	8.000000	604243
70	12.000000	604240
72	16.000000	604239
74	20.000000	604238
76	24.000000	604237
78	28.000000	604237
80	32.000000	604237
82	36.000000	604237
84	40.000000	604229
86	44.000000	604227
88	48.000000	604216
90	52.000000	604198
92	56.000000	604198
94	60.000000	604189
96	64.000000	604188
98	68.000000	604186
100	72.000000	604147
102	76.000000	604139
104	80.000000	604136
106	84.000000	604131
108	88.000000	604111
110	92.000000	604111
