4	-120.000000	1154138
6	-116.000000	1154178
8	-112.000000	1154188
10	-108.000000	1154193
12	-104.000000	1154221
14	-100.000000	1154240
16	-96.000000	1154242
18	-92.000000	1154249
20	-88.000000	1154276
22	-84.000000	1154285
24	-80.000000	1154312
26	-76.000000	1154391
28	-72.000000	1154393
30	-68.000000	1154425
32	-64.000000	1154424
34	-60.000000	1154434
36	-56.000000	1154441
38	-52.000000	1154457
40	-48.000000	1154472
42	-44.000000	1154473
44	-40.000000	1154488
46	-36.000000	1154493
48	-32.000000	1154493
50	-28.000000	1154488
52	-24.000000	1154490
54	-20.000000	1154499
56	-16.000000	1154502
58	-12.000000	1154504
60	-8.000000	1154506
62	-4.000000	1154509
64	0.000000	1154508
66	4.000000	1154504
68	8.000000	1154507
70	12.000000	1154507
72	16.000000	1154503
74	20.000000	1154504
76	24.000000	1154505
78	28.000000	1154495
80	32.000000	1154495
82	36.000000	1154474
84	40.000000	1154474
86	44.000000	1154471
88	48.000000	1154469
90	52.000000	1154467
92	56.000000	1154464
94	60.000000	1154447
96	64.000000	1154448
98	68.000000	1154447
100	72.000000	1154438
102	76.000000	1154445
104	80.000000	1154432
106	84.000000	1154431
108	88.000000	1154430
110	92.000000	1154431
