4	-120.000000	1116997
6	-116.000000	1117009
8	-112.000000	1117061
10	-108.000000	1117065
12	-104.000000	1117066
14	-100.000000	1117081
16	-96.000000	1117116
18	-92.000000	1117110
20	-88.000000	1117134
22	-84.000000	1117135
24	-80.000000	1117154
26	-76.000000	1117163
28	-72.000000	1117166
30	-68.000000	1117188
32	-64.000000	1117206
34	-60.000000	1117218
36	-56.000000	1117228
38	-52.000000	1117229
40	-48.000000	1117230
42	-44.000000	1117231
44	-40.000000	1117235
46	-36.000000	1117241
48	-32.000000	1117255
50	-28.000000	1117252
52	-24.000000	1117252
54	-20.000000	1117247
56	-16.000000	1117251
58	-12.000000	1117253
60	-8.000000	1117253
62	-4.000000	1117252
64	0.000000	1117253
66	4.000000	1117254
68	8.000000	1117252
70	12.000000	1117251
72	16.000000	1117247
74	20.000000	1117246
76	24.000000	1117240
78	28.000000	1117241
80	32.000000	1117239
82	36.000000	1117237
84	40.000000	1117236
86	44.000000	1117231
88	48.000000	1117229
90	52.000000	1117223
92	56.000000	1117208
94	60.000000	1117204
96	64.000000	1117198
98	68.000000	1117167
100	72.000000	1117146
102	76.000000	1117142
104	80.000000	1117127
106	84.000000	1117107
108	88.000000	1117079
110	92.000000	1117067
