4	-120.000000	160609
6	-116.000000	160602
8	-112.000000	160632
10	-108.000000	160612
12	-104.000000	160650
14	-100.000000	160655
16	-96.000000	160660
18	-92.000000	160657
20	-88.000000	160664
22	-84.000000	160678
24	-80.000000	160685
26	-76.000000	160691
28	-72.000000	160722
30	-68.000000	160716
32	-64.000000	160724
34	-60.000000	160724
36	-56.000000	160727
38	-52.000000	160732
40	-48.000000	160732
42	-44.000000	160738
44	-40.000000	160759
46	-36.000000	160754
48	-32.000000	160763
50	-28.000000	160766
52	-24.000000	160770
54	-20.000000	160767
56	-16.000000	160770
58	-12.000000	160771
60	-8.000000	160771
62	-4.000000	160777
64	0.000000	160788
66	4.000000	160787
68	8.000000	160787
70	12.000000	160786
72	16.000000	160780
74	20.000000	160786
76	24.000000	160778
78	28.000000	160775
80	32.000000	160773
82	36.000000	160747
84	40.000000	160745
86	44.000000	160737
88	48.000000	160738
90	52.000000	160730
92	56.000000	160714
94	60.000000	160701
96	64.000000	160679
98	68.000000	160661
100	72.000000	160651
102	76.000000	160640
104	80.000000	160638
106	84.000000	160622
108	88.000000	160615
110	92.000000	160610
