4	-120.000000	389570
6	-116.000000	389570
8	-112.000000	389577
10	-108.000000	389579
12	-104.000000	389617
14	-100.000000	389620
16	-96.000000	389621
18	-92.000000	389622
20	-88.000000	389632
22	-84.000000	389646
24	-80.000000	389658
26	-76.000000	389670
28	-72.000000	389682
30	-68.000000	389692
32	-64.000000	389713
34	-60.000000	389722
36	-56.000000	389724
38	-52.000000	389729
40	-48.000000	389734
42	-44.000000	389739
44	-40.000000	389742
46	-36.000000	389746
48	-32.000000	389754
50	-28.000000	389761
52	-24.000000	389776
54	-20.000000	389774
56	-16.000000	389775
58	-12.000000	389777
60	-8.000000	389778
62	-4.000000	389773
64	0.000000	389774
66	4.000000	389773
68	8.000000	389777
70	12.000000	389774
72	16.000000	389772
74	20.000000	389767
76	24.000000	389767
78	28.000000	389767
80	32.000000	389765
82	36.000000	389764
84	40.000000	389756
86	44.000000	389756
88	48.000000	389755
90	52.000000	389752
92	56.000000	389751
94	60.000000	389751
96	64.000000	389739
98	68.000000	389729
100	72.000000	389695
102	76.000000	389684
104	80.000000	389660
106	84.000000	389652
108	88.000000	389653
110	92.000000	389612
