4	-120.000000	174575
6	-116.000000	174571
8	-112.000000	174585
10	-108.000000	174619
12	-104.000000	174615
14	-100.000000	174640
16	-96.000000	174647
18	-92.000000	174646
20	-88.000000	174672
22	-84.000000	174707
24	-80.000000	174708
26	-76.000000	174715
28	-72.000000	174771
30	-68.000000	174774
32	-64.000000	174796
34	-60.000000	174797
36	-56.000000	174802
38	-52.000000	174806
40	-48.000000	174803
42	-44.000000	174813
44	-40.000000	174818
46	-36.000000	174838
48	-32.000000	174841
50	-28.000000	174842
52	-24.000000	174843
54	-20.000000	174850
56	-16.000000	174856
58	-12.000000	174859
60	-8.000000	174861
62	-4.000000	174866
64	0.000000	174866
66	4.000000	174862
68	8.000000	174863
70	12.000000	174862
72	16.000000	174858
74	20.000000	174856
76	24.000000	174848
78	28.000000	174848
80	32.000000	174848
82	36.000000	174845
84	40.000000	174848
86	44.000000	174835
88	48.000000	174822
90	52.000000	174822
92	56.000000	174810
94	60.000000	174811
96	64.000000	174804
98	68.000000	174803
100	72.000000	174779
102	76.000000	174771
104	80.000000	174702
106	84.000000	174678
108	88.000000	174669
110	92.000000	174665
