4	-120.000000	1008793
6	-116.000000	1008812
8	-112.000000	1008809
10	-108.000000	1008822
12	-104.000000	1008834
14	-100.000000	1008833
16	-96.000000	1008844
18	-92.000000	1008844
20	-88.000000	1008855
22	-84.000000	1008864
24	-80.000000	1008887
26	-76.000000	1008919
28	-72.000000	1008919
30	-68.000000	1008923
32	-64.000000	1008933
34	-60.000000	1008937
36	-56.000000	1008940
38	-52.000000	1008953
40	-48.000000	1008956
42	-44.000000	1008954
44	-40.000000	1008960
46	-36.000000	1008967
48	-32.000000	1008966
50	-28.000000	1008981
52	-24.000000	1008982
54	-20.000000	1008985
56	-16.000000	1008988
58	-12.000000	1008986
60	-8.000000	1008986
62	-4.000000	1008984
64	0.000000	1008985
66	4.000000	1008986
68	8.000000	1008987
70	12.000000	1008987
72	16.000000	1008985
74	20.000000	1008990
76	24.000000	1008985
78	28.000000	1008989
80	32.000000	1008990
82	36.000000	1008989
84	40.000000	1008987
86	44.000000	1008982
88	48.000000	1008975
90	52.000000	1008972
92	56.000000	1008959
94	60.000000	1008954
96	64.000000	1008952
98	68.000000	1008941
100	72.000000	1008940
102	76.000000	1008938
104	80.000000	1008932
106	84.000000	1008917
108	88.000000	1008907
110	92.000000	1008907
