4	-120.000000	908698
6	-116.000000	908700
8	-112.000000	908718
10	-108.000000	908729
12	-104.000000	908731
14	-100.000000	908732
16	-96.000000	908783
18	-92.000000	908787
20	-88.000000	908871
22	-84.000000	908896
24	-80.000000	908925
26	-76.000000	908931
28	-72.000000	908947
30	-68.000000	908976
32	-64.000000	908978
34	-60.000000	909004
36	-56.000000	909026
38	-52.000000	909025
40	-48.000000	909044
42	-44.000000	909047
44	-40.000000	909049
46	-36.000000	909048
48	-32.000000	909056
50	-28.000000	909053
52	-24.000000	909059
54	-20.000000	909058
56	-16.000000	909058
58	-12.000000	909066
60	-8.000000	909066
62	-4.000000	909063
64	0.000000	909065
66	4.000000	909064
68	8.000000	909063
70	12.000000	909063
72	16.000000	909062
74	20.000000	909062
76	24.000000	909054
78	28.000000	909053
80	32.000000	909045
82	36.000000	909045
84	40.000000	909041
86	44.000000	909039
88	48.000000	909038
90	52.000000	909023
92	56.000000	909013
94	60.000000	908983
96	64.000000	908958
98	68.000000	908943
100	72.000000	908938
102	76.000000	908932
104	80.000000	908923
106	84.000000	908925
108	88.000000	908923
110	92.000000	908848
