4	-120.000000	1178991
6	-116.000000	1178995
8	-112.000000	1179014
10	-108.000000	1179053
12	-104.000000	1179125
14	-100.000000	1179159
16	-96.000000	1179164
18	-92.000000	1179173
20	-88.000000	1179191
22	-84.000000	1179200
24	-80.000000	1179199
26	-76.000000	1179203
28	-72.000000	1179212
30	-68.000000	1179214
32	-64.000000	1179234
34	-60.000000	1179238
36	-56.000000	1179281
38	-52.000000	1179286
40	-48.000000	1179287
42	-44.000000	1179290
44	-40.000000	1179304
46	-36.000000	1179306
48	-32.000000	1179321
50	-28.000000	1179324
52	-24.000000	1179326
54	-20.000000	1179325
56	-16.000000	1179332
58	-12.000000	1179338
60	-8.000000	1179342
62	-4.000000	1179337
64	0.000000	1179334
66	4.000000	1179331
68	8.000000	1179328
70	12.000000	1179324
72	16.000000	1179319
74	20.000000	1179320
76	24.000000	1179318
78	28.000000	1179308
80	32.000000	1179295
82	36.000000	1179286
84	40.000000	1179280
86	44.000000	1179279
88	48.000000	1179273
90	52.000000	1179266
92	56.000000	1179262
94	60.000000	1179253
96	64.000000	1179250
98	68.000000	1179223
100	72.000000	1179219
102	76.000000	1179216
104	80.000000	1179215
106	84.000000	1179204
108	88.000000	1179204
110	92.000000	1179154
