4	-120.000000	757440
6	-116.000000	757441
8	-112.000000	757479
10	-108.000000	757483
12	-104.000000	757498
14	-100.000000	757503
16	-96.000000	757514
18	-92.000000	757525
20	-88.000000	757540
22	-84.000000	757557
24	-80.000000	757627
26	-76.000000	757652
28	-72.000000	757658
30	-68.000000	757659
32	-64.000000	757682
34	-60.000000	757698
36	-56.000000	757735
38	-52.000000	757744
40	-48.000000	757754
42	-44.000000	757758
44	-40.000000	757768
46	-36.000000	757773
48	-32.000000	757774
50	-28.000000	757777
52	-24.000000	757779
54	-20.000000	757779
56	-16.000000	757777
58	-12.000000	757781
60	-8.000000	757780
62	-4.000000	757782
64	0.000000	757784
66	4.000000	757780
68	8.000000	757784
70	12.000000	757777
72	16.000000	757774
74	20.000000	757776
76	24.000000	757770
78	28.000000	757761
80	32.000000	757754
82	36.000000	757746
84	40.000000	757736
86	44.000000	757727
88	48.000000	757727
90	52.000000	757680
92	56.000000	757677
94	60.000000	757673
96	64.000000	757667
98	68.000000	757664
100	72.000000	757631
102	76.000000	757632
104	80.000000	757629
106	84.000000	757629
108	88.000000	757587
110	92.000000	757587
