4	-120.000000	846035
6	-116.000000	846049
8	-112.000000	846064
10	-108.000000	846074
12	-104.000000	846090
14	-100.000000	846133
16	-96.000000	846168
18	-92.000000	846191
20	-88.000000	846199
22	-84.000000	846200
24	-80.000000	846218
26	-76.000000	846225
28	-72.000000	846227
30	-68.000000	846233
32	-64.000000	846238
34	-60.000000	846240
36	-56.000000	846245
38	-52.000000	846254
40	-48.000000	846254
42	-44.000000	846255
44	-40.000000	846271
46	-36.000000	846271
48	-32.000000	846278
50	-28.000000	846279
52	-24.000000	846281
54	-20.000000	846285
56	-16.000000	846287
58	-12.000000	846285
60	-8.000000	846287
62	-4.000000	846284
64	0.000000	846287
66	4.000000	846289
68	8.000000	846288
70	12.000000	846286
72	16.000000	846284
74	20.000000	846285
76	24.000000	846278
78	28.000000	846266
80	32.000000	846265
82	36.000000	846266
84	40.000000	846267
86	44.000000	846264
88	48.000000	846264
90	52.000000	846256
92	56.000000	846254
94	60.000000	846254
96	64.000000	846248
98	68.000000	846239
100	72.000000	846236
102	76.000000	846232
104	80.000000	846223
106	84.000000	846221
108	88.000000	846215
110	92.000000	846215
