4	-120.000000	204702
6	-116.000000	204668
8	-112.000000	204704
10	-108.000000	204743
12	-104.000000	204760
14	-100.000000	204777
16	-96.000000	204781
18	-92.000000	204788
20	-88.000000	204793
22	-84.000000	204844
24	-80.000000	204855
26	-76.000000	204861
28	-72.000000	204864
30	-68.000000	204890
32	-64.000000	204892
34	-60.000000	204893
36	-56.000000	204896
38	-52.000000	204903
40	-48.000000	204922
42	-44.000000	204933
44	-40.000000	204933
46	-36.000000	204935
48	-32.000000	204933
50	-28.000000	204936
52	-24.000000	204956
54	-20.000000	204976
56	-16.000000	204990
58	-12.000000	204993
60	-8.000000	204992
62	-4.000000	204992
64	0.000000	204991
66	4.000000	204988
68	8.000000	204982
70	12.000000	204978
72	16.000000	204978
74	20.000000	204978
76	24.000000	204975
78	28.000000	204972
80	32.000000	204972
82	36.000000	204973
84	40.000000	204973
86	44.000000	204971
88	48.000000	204943
90	52.000000	204923
92	56.000000	204920
94	60.000000	204909
96	64.000000	204895
98	68.000000	204896
100	72.000000	204892
102	76.000000	204890
104	80.000000	204877
106	84.000000	204879
108	88.000000	204876
110	92.000000	204873
