4	-120.000000	1277280
6	-116.000000	1277283
8	-112.000000	1277312
10	-108.000000	1277335
12	-104.000000	1277369
14	-100.000000	1277369
16	-96.000000	1277372
18	-92.000000	1277386
20	-88.000000	1277391
22	-84.000000	1277400
24	-80.000000	1277400
26	-76.000000	1277401
28	-72.000000	1277412
30	-68.000000	1277413
32	-64.000000	1277433
34	-60.000000	1277458
36	-56.000000	1277462
38	-52.000000	1277473
40	-48.000000	1277474
42	-44.000000	1277474
44	-40.000000	1277478
46	-36.000000	1277480
48	-32.000000	1277480
50	-28.000000	1277479
52	-24.000000	1277479
54	-20.000000	1277485
56	-16.000000	1277487
58	-12.000000	1277489
60	-8.000000	1277488
62	-4.000000	1277489
64	0.000000	1277489
66	4.000000	1277490
68	8.000000	1277488
70	12.000000	1277488
72	16.000000	1277488
74	20.000000	1277491
76	24.000000	1277491
78	28.000000	1277479
80	32.000000	1277477
82	36.000000	1277478
84	40.000000	1277473
86	44.000000	1277471
88	48.000000	1277463
90	52.000000	1277459
92	56.000000	1277441
94	60.000000	1277438
96	64.000000	1277434
98	68.000000	1277416
100	72.000000	1277396
102	76.000000	1277396
104	80.000000	1277340
106	84.000000	1277335
108	88.000000	1277335
110	92.000000	1277326
