4	-120.000000	376701
6	-116.000000	376694
8	-112.000000	376706
10	-108.000000	376728
12	-104.000000	376726
14	-100.000000	376731
16	-96.000000	376743
18	-92.000000	376776
20	-88.000000	376776
22	-84.000000	376881
24	-80.000000	376898
26	-76.000000	376938
28	-72.000000	376938
30	-68.000000	376945
32	-64.000000	376960
34	-60.000000	377002
36	-56.000000	377003
38	-52.000000	377003
40	-48.000000	377003
42	-44.000000	377025
44	-40.000000	377023
46	-36.000000	377027
48	-32.000000	377030
50	-28.000000	377026
52	-24.000000	377027
54	-20.000000	377028
56	-16.000000	377028
58	-12.000000	377028
60	-8.000000	377026
62	-4.000000	377029
64	0.000000	377025
66	4.000000	377024
68	8.000000	377018
70	12.000000	377016
72	16.000000	377014
74	20.000000	377017
76	24.000000	377015
78	28.000000	377014
80	32.000000	377012
82	36.000000	377012
84	40.000000	377012
86	44.000000	377009
88	48.000000	377010
90	52.000000	377003
92	56.000000	377002
94	60.000000	376986
96	64.000000	376979
98	68.000000	376972
100	72.000000	376969
102	76.000000	376942
104	80.000000	376894
106	84.000000	376890
108	88.000000	376886
110	92.000000	376879
