4	-120.000000	751574
6	-116.000000	751607
8	-112.000000	751608
10	-108.000000	751612
12	-104.000000	751614
14	-100.000000	751622
16	-96.000000	751653
18	-92.000000	751656
20	-88.000000	751675
22	-84.000000	751695
24	-80.000000	751702
26	-76.000000	751725
28	-72.000000	751740
30	-68.000000	751740
32	-64.000000	751748
34	-60.000000	751749
36	-56.000000	751755
38	-52.000000	751753
40	-48.000000	751755
42	-44.000000	751757
44	-40.000000	751770
46	-36.000000	751773
48	-32.000000	751779
50	-28.000000	751782
52	-24.000000	751784
54	-20.000000	751785
56	-16.000000	751790
58	-12.000000	751791
60	-8.000000	751797
62	-4.000000	751801
64	0.000000	751801
66	4.000000	751798
68	8.000000	751797
70	12.000000	751793
72	16.000000	751791
74	20.000000	751793
76	24.000000	751793
78	28.000000	751790
80	32.000000	751781
82	36.000000	751761
84	40.000000	751756
86	44.000000	751752
88	48.000000	751754
90	52.000000	751751
92	56.000000	751751
94	60.000000	751748
96	64.000000	751740
98	68.000000	751740
100	72.000000	751720
102	76.000000	751708
104	80.000000	751705
106	84.000000	751703
108	88.000000	751677
110	92.000000	751655
