4	-120.000000	240921
6	-116.000000	240937
8	-112.000000	240965
10	-108.000000	240964
12	-104.000000	240971
14	-100.000000	240989
16	-96.000000	240985
18	-92.000000	241000
20	-88.000000	241029
22	-84.000000	241037
24	-80.000000	241044
26	-76.000000	241048
28	-72.000000	241064
30	-68.000000	241072
32	-64.000000	241070
34	-60.000000	241075
36	-56.000000	241076
38	-52.000000	241078
40	-48.000000	241094
42	-44.000000	241106
44	-40.000000	241110
46	-36.000000	241113
48	-32.000000	241112
50	-28.000000	241116
52	-24.000000	241116
54	-20.000000	241120
56	-16.000000	241127
58	-12.000000	241123
60	-8.000000	241135
62	-4.000000	241136
64	0.000000	241137
66	4.000000	241140
68	8.000000	241136
70	12.000000	241136
72	16.000000	241134
74	20.000000	241135
76	24.000000	241118
78	28.000000	241116
80	32.000000	241110
82	36.000000	241111
84	40.000000	241110
86	44.000000	241102
88	48.000000	241102
90	52.000000	241070
92	56.000000	241069
94	60.000000	241069
96	64.000000	241069
98	68.000000	241054
100	72.000000	241038
102	76.000000	241013
104	80.000000	241006
106	84.000000	240992
108	88.000000	240987
110	92.000000	240979
