4	-120.000000	9717
6	-116.000000	9766
8	-112.000000	9773
10	-108.000000	9797
12	-104.000000	9823
14	-100.000000	9818
16	-96.000000	9828
18	-92.000000	9830
20	-88.000000	9830
22	-84.000000	9834
24	-80.000000	9841
26	-76.000000	9867
28	-72.000000	9881
30	-68.000000	9884
32	-64.000000	9910
34	-60.000000	9915
36	-56.000000	9925
38	-52.000000	9921
40	-48.000000	9927
42	-44.000000	9929
44	-40.000000	9934
46	-36.000000	9931
48	-32.000000	9938
50	-28.000000	9941
52	-24.000000	9941
54	-20.000000	9944
56	-16.000000	9945
58	-12.000000	9944
60	-8.000000	9943
62	-4.000000	9943
64	0.000000	9941
66	4.000000	9950
68	8.000000	9950
70	12.000000	9947
72	16.000000	9947
74	20.000000	9942
76	24.000000	9941
78	28.000000	9938
80	32.000000	9935
82	36.000000	9934
84	40.000000	9924
86	44.000000	9902
88	48.000000	9900
90	52.000000	9900
92	56.000000	9894
94	60.000000	9883
96	64.000000	9876
98	68.000000	9869
100	72.000000	9845
102	76.000000	9843
104	80.000000	9837
106	84.000000	9837
108	88.000000	9824
110	92.000000	9821
112	96.000000	9817
114	100.000000	9815
116	104.000000	9803
118	108.000000	9784
120	112.000000	9748
