4	-120.000000	336248
6	-116.000000	336261
8	-112.000000	336321
10	-108.000000	336350
12	-104.000000	336379
14	-100.000000	336386
16	-96.000000	336393
18	-92.000000	336416
20	-88.000000	336424
22	-84.000000	336430
24	-80.000000	336548
26	-76.000000	336567
28	-72.000000	336571
30	-68.000000	336574
32	-64.000000	336578
34	-60.000000	336587
36	-56.000000	336596
38	-52.000000	336596
40	-48.000000	336598
42	-44.000000	336616
44	-40.000000	336641
46	-36.000000	336643
48	-32.000000	336654
50	-28.000000	336659
52	-24.000000	336667
54	-20.000000	336668
56	-16.000000	336664
58	-12.000000	336665
60	-8.000000	336666
62	-4.000000	336664
64	0.000000	336667
66	4.000000	336671
68	8.000000	336670
70	12.000000	336668
72	16.000000	336661
74	20.000000	336659
76	24.000000	336651
78	28.000000	336646
80	32.000000	336640
82	36.000000	336642
84	40.000000	336631
86	44.000000	336625
88	48.000000	336625
90	52.000000	336624
92	56.000000	336622
94	60.000000	336621
96	64.000000	336615
98	68.000000	336614
100	72.000000	336611
102	76.000000	336603
104	80.000000	336604
106	84.000000	336602
108	88.000000	336576
110	92.000000	336486
