4	-120.000000	109640
6	-116.000000	109666
8	-112.000000	109666
10	-108.000000	109694
12	-104.000000	109754
14	-100.000000	109762
16	-96.000000	109846
18	-92.000000	109843
20	-88.000000	109850
22	-84.000000	109845
24	-80.000000	109856
26	-76.000000	109859
28	-72.000000	109857
30	-68.000000	109867
32	-64.000000	109869
34	-60.000000	109872
36	-56.000000	109883
38	-52.000000	109888
40	-48.000000	109896
42	-44.000000	109895
44	-40.000000	109892
46	-36.000000	109897
48	-32.000000	109897
50	-28.000000	109899
52	-24.000000	109904
54	-20.000000	109906
56	-16.000000	109905
58	-12.000000	109904
60	-8.000000	109906
62	-4.000000	109904
64	0.000000	109904
66	4.000000	109900
68	8.000000	109892
70	12.000000	109881
72	16.000000	109883
74	20.000000	109877
76	24.000000	109867
78	28.000000	109866
80	32.000000	109852
82	36.000000	109844
84	40.000000	109844
86	44.000000	109841
88	48.000000	109826
90	52.000000	109825
92	56.000000	109823
94	60.000000	109820
96	64.000000	109783
98	68.000000	109751
100	72.000000	109750
102	76.000000	109742
104	80.000000	109707
106	84.000000	109676
108	88.000000	109626
110	92.000000	109584
