4	-120.000000	1018855
6	-116.000000	1018890
8	-112.000000	1018895
10	-108.000000	1018902
12	-104.000000	1018943
14	-100.000000	1018986
16	-96.000000	1018992
18	-92.000000	1018997
20	-88.000000	1019008
22	-84.000000	1019014
24	-80.000000	1019021
26	-76.000000	1019039
28	-72.000000	1019033
30	-68.000000	1019040
32	-64.000000	1019040
34	-60.000000	1019077
36	-56.000000	1019085
38	-52.000000	1019117
40	-48.000000	1019118
42	-44.000000	1019134
44	-40.000000	1019134
46	-36.000000	1019133
48	-32.000000	1019136
50	-28.000000	1019135
52	-24.000000	1019142
54	-20.000000	1019143
56	-16.000000	1019148
58	-12.000000	1019149
60	-8.000000	1019155
62	-4.000000	1019154
64	0.000000	1019155
66	4.000000	1019152
68	8.000000	1019152
70	12.000000	1019156
72	16.000000	1019155
74	20.000000	1019154
76	24.000000	1019149
78	28.000000	1019149
80	32.000000	1019154
82	36.000000	1019148
84	40.000000	1019146
86	44.000000	1019143
88	48.000000	1019129
90	52.000000	1019130
92	56.000000	1019108
94	60.000000	1019104
96	64.000000	1019096
98	68.000000	1019083
100	72.000000	1019075
102	76.000000	1019068
104	80.000000	1019065
106	84.000000	1019056
108	88.000000	1019014
110	92.000000	1018967
