4	-120.000000	811326
6	-116.000000	811330
8	-112.000000	811336
10	-108.000000	811343
12	-104.000000	811364
14	-100.000000	811375
16	-96.000000	811384
18	-92.000000	811403
20	-88.000000	811403
22	-84.000000	811406
24	-80.000000	811436
26	-76.000000	811437
28	-72.000000	811434
30	-68.000000	811448
32	-64.000000	811459
34	-60.000000	811462
36	-56.000000	811469
38	-52.000000	811470
40	-48.000000	811479
42	-44.000000	811479
44	-40.000000	811476
46	-36.000000	811476
48	-32.000000	811478
50	-28.000000	811478
52	-24.000000	811481
54	-20.000000	811478
56	-16.000000	811484
58	-12.000000	811481
60	-8.000000	811480
62	-4.000000	811481
64	0.000000	811480
66	4.000000	811480
68	8.000000	811476
70	12.000000	811481
72	16.000000	811486
74	20.000000	811482
76	24.000000	811478
78	28.000000	811480
80	32.000000	811483
82	36.000000	811481
84	40.000000	811482
86	44.000000	811479
88	48.000000	811443
90	52.000000	811437
92	56.000000	811431
94	60.000000	811430
96	64.000000	811427
98	68.000000	811410
100	72.000000	811401
102	76.000000	811398
104	80.000000	811400
106	84.000000	811396
108	88.000000	811390
110	92.000000	811382
