4	-120.000000	639335
6	-116.000000	639347
8	-112.000000	639347
10	-108.000000	639363
12	-104.000000	639382
14	-100.000000	639387
16	-96.000000	639391
18	-92.000000	639393
20	-88.000000	639424
22	-84.000000	639433
24	-80.000000	639458
26	-76.000000	639466
28	-72.000000	639531
30	-68.000000	639532
32	-64.000000	639539
34	-60.000000	639539
36	-56.000000	639543
38	-52.000000	639545
40	-48.000000	639547
42	-44.000000	639564
44	-40.000000	639563
46	-36.000000	639569
48	-32.000000	639574
50	-28.000000	639576
52	-24.000000	639573
54	-20.000000	639583
56	-16.000000	639584
58	-12.000000	639585
60	-8.000000	639590
62	-4.000000	639593
64	0.000000	639591
66	4.000000	639596
68	8.000000	639599
70	12.000000	639594
72	16.000000	639596
74	20.000000	639596
76	24.000000	639591
78	28.000000	639588
80	32.000000	639572
82	36.000000	639556
84	40.000000	639541
86	44.000000	639539
88	48.000000	639539
90	52.000000	639524
92	56.000000	639522
94	60.000000	639517
96	64.000000	639517
98	68.000000	639515
100	72.000000	639513
102	76.000000	639505
104	80.000000	639503
106	84.000000	639499
108	88.000000	639489
110	92.000000	639486
