4	-120.000000	201124
6	-116.000000	201151
8	-112.000000	201180
10	-108.000000	201185
12	-104.000000	201192
14	-100.000000	201199
16	-96.000000	201201
18	-92.000000	201265
20	-88.000000	201368
22	-84.000000	201395
24	-80.000000	201395
26	-76.000000	201400
28	-72.000000	201399
30	-68.000000	201427
32	-64.000000	201434
34	-60.000000	201434
36	-56.000000	201437
38	-52.000000	201441
40	-48.000000	201443
42	-44.000000	201458
44	-40.000000	201467
46	-36.000000	201481
48	-32.000000	201484
50	-28.000000	201485
52	-24.000000	201503
54	-20.000000	201502
56	-16.000000	201504
58	-12.000000	201513
60	-8.000000	201517
62	-4.000000	201519
64	0.000000	201520
66	4.000000	201513
68	8.000000	201519
70	12.000000	201520
72	16.000000	201519
74	20.000000	201519
76	24.000000	201517
78	28.000000	201500
80	32.000000	201500
82	36.000000	201499
84	40.000000	201486
86	44.000000	201473
88	48.000000	201468
90	52.000000	201456
92	56.000000	201455
94	60.000000	201449
96	64.000000	201443
98	68.000000	201443
100	72.000000	201433
102	76.000000	201430
104	80.000000	201425
106	84.000000	201421
108	88.000000	201419
110	92.000000	201404
