4	-120.000000	602181
6	-116.000000	602186
8	-112.000000	602245
10	-108.000000	602264
12	-104.000000	602269
14	-100.000000	602271
16	-96.000000	602283
18	-92.000000	602300
20	-88.000000	602327
22	-84.000000	602327
24	-80.000000	602335
26	-76.000000	602338
28	-72.000000	602342
30	-68.000000	602353
32	-64.000000	602375
34	-60.000000	602385
36	-56.000000	602390
38	-52.000000	602401
40	-48.000000	602404
42	-44.000000	602404
44	-40.000000	602404
46	-36.000000	602406
48	-32.000000	602413
50	-28.000000	602415
52	-24.000000	602415
54	-20.000000	602414
56	-16.000000	602414
58	-12.000000	602415
60	-8.000000	602419
62	-4.000000	602417
64	0.000000	602418
66	4.000000	602418
68	8.000000	602419
70	12.000000	602416
72	16.000000	602419
74	20.000000	602415
76	24.000000	602413
78	28.000000	602407
80	32.000000	602401
82	36.000000	602402
84	40.000000	602396
86	44.000000	602397
88	48.000000	602397
90	52.000000	602386
92	56.000000	602369
94	60.000000	602365
96	64.000000	602355
98	68.000000	602349
100	72.000000	602330
102	76.000000	602318
104	80.000000	602298
106	84.000000	602289
108	88.000000	602238
110	92.000000	602238
