4	-120.000000	263983
6	-116.000000	264041
8	-112.000000	264131
10	-108.000000	264149
12	-104.000000	264247
14	-100.000000	264251
16	-96.000000	264311
18	-92.000000	264323
20	-88.000000	264340
22	-84.000000	264367
24	-80.000000	264386
26	-76.000000	264396
28	-72.000000	264422
30	-68.000000	264424
32	-64.000000	264429
34	-60.000000	264447
36	-56.000000	264443
38	-52.000000	264448
40	-48.000000	264453
42	-44.000000	264489
44	-40.000000	264490
46	-36.000000	264498
48	-32.000000	264500
50	-28.000000	264506
52	-24.000000	264533
54	-20.000000	264536
56	-16.000000	264531
58	-12.000000	264542
60	-8.000000	264543
62	-4.000000	264546
64	0.000000	264545
66	4.000000	264541
68	8.000000	264544
70	12.000000	264543
72	16.000000	264544
74	20.000000	264544
76	24.000000	264545
78	28.000000	264535
80	32.000000	264527
82	36.000000	264523
84	40.000000	264524
86	44.000000	264523
88	48.000000	264519
90	52.000000	264511
92	56.000000	264503
94	60.000000	264500
96	64.000000	264501
98	68.000000	264478
100	72.000000	264471
102	76.000000	264436
104	80.000000	264416
106	84.000000	264416
108	88.000000	264380
110	92.000000	264296
