4	-120.000000	1068204
6	-116.000000	1068212
8	-112.000000	1068226
10	-108.000000	1068246
12	-104.000000	1068248
14	-100.000000	1068251
16	-96.000000	1068249
18	-92.000000	1068253
20	-88.000000	1068254
22	-84.000000	1068265
24	-80.000000	1068270
26	-76.000000	1068292
28	-72.000000	1068294
30	-68.000000	1068294
32	-64.000000	1068315
34	-60.000000	1068317
36	-56.000000	1068321
38	-52.000000	1068324
40	-48.000000	1068326
42	-44.000000	1068328
44	-40.000000	1068336
46	-36.000000	1068340
48	-32.000000	1068346
50	-28.000000	1068351
52	-24.000000	1068351
54	-20.000000	1068354
56	-16.000000	1068357
58	-12.000000	1068372
60	-8.000000	1068371
62	-4.000000	1068371
64	0.000000	1068374
66	4.000000	1068374
68	8.000000	1068368
70	12.000000	1068369
72	16.000000	1068369
74	20.000000	1068365
76	24.000000	1068362
78	28.000000	1068357
80	32.000000	1068355
82	36.000000	1068354
84	40.000000	1068353
86	44.000000	1068346
88	48.000000	1068347
90	52.000000	1068339
92	56.000000	1068334
94	60.000000	1068332
96	64.000000	1068320
98	68.000000	1068294
100	72.000000	1068257
102	76.000000	1068251
104	80.000000	1068249
106	84.000000	1068234
108	88.000000	1068217
110	92.000000	1068198
