4	-120.000000	871759
6	-116.000000	871737
8	-112.000000	871768
10	-108.000000	871773
12	-104.000000	871773
14	-100.000000	871779
16	-96.000000	871807
18	-92.000000	871812
20	-88.000000	871816
22	-84.000000	871816
24	-80.000000	871877
26	-76.000000	871882
28	-72.000000	871906
30	-68.000000	871959
32	-64.000000	871987
34	-60.000000	871983
36	-56.000000	872018
38	-52.000000	872021
40	-48.000000	872042
42	-44.000000	872059
44	-40.000000	872071
46	-36.000000	872088
48	-32.000000	872096
50	-28.000000	872104
52	-24.000000	872108
54	-20.000000	872115
56	-16.000000	872110
58	-12.000000	872109
60	-8.000000	872108
62	-4.000000	872104
64	0.000000	872102
66	4.000000	872109
68	8.000000	872113
70	12.000000	872112
72	16.000000	872111
74	20.000000	872107
76	24.000000	872103
78	28.000000	872098
80	32.000000	872094
82	36.000000	872093
84	40.000000	872093
86	44.000000	872093
88	48.000000	872091
90	52.000000	872081
92	56.000000	872071
94	60.000000	872038
96	64.000000	872024
98	68.000000	872023
100	72.000000	872021
102	76.000000	871898
104	80.000000	871884
106	84.000000	871880
108	88.000000	871857
110	92.000000	871819
