4	-120.000000	516972
6	-116.000000	516975
8	-112.000000	516981
10	-108.000000	516981
12	-104.000000	516998
14	-100.000000	517004
16	-96.000000	517013
18	-92.000000	517027
20	-88.000000	517026
22	-84.000000	517051
24	-80.000000	517051
26	-76.000000	517086
28	-72.000000	517087
30	-68.000000	517093
32	-64.000000	517108
34	-60.000000	517122
36	-56.000000	517126
38	-52.000000	517124
40	-48.000000	517134
42	-44.000000	517159
44	-40.000000	517162
46	-36.000000	517163
48	-32.000000	517167
50	-28.000000	517178
52	-24.000000	517177
54	-20.000000	517183
56	-16.000000	517190
58	-12.000000	517190
60	-8.000000	517192
62	-4.000000	517193
64	0.000000	517200
66	4.000000	517196
68	8.000000	517194
70	12.000000	517194
72	16.000000	517198
74	20.000000	517193
76	24.000000	517193
78	28.000000	517193
80	32.000000	517193
82	36.000000	517175
84	40.000000	517176
86	44.000000	517171
88	48.000000	517146
90	52.000000	517130
92	56.000000	517120
94	60.000000	517098
96	64.000000	517095
98	68.000000	517078
100	72.000000	517072
102	76.000000	517069
104	80.000000	517017
106	84.000000	516998
108	88.000000	516998
110	92.000000	516984
