4	-120.000000	393819
6	-116.000000	393831
8	-112.000000	393841
10	-108.000000	393856
12	-104.000000	393859
14	-100.000000	393862
16	-96.000000	393860
18	-92.000000	393880
20	-88.000000	393886
22	-84.000000	393891
24	-80.000000	393892
26	-76.000000	393892
28	-72.000000	393896
30	-68.000000	393906
32	-64.000000	393924
34	-60.000000	393925
36	-56.000000	393927
38	-52.000000	393930
40	-48.000000	393954
42	-44.000000	393968
44	-40.000000	393967
46	-36.000000	393969
48	-32.000000	393971
50	-28.000000	393970
52	-24.000000	393971
54	-20.000000	393983
56	-16.000000	393983
58	-12.000000	393984
60	-8.000000	393980
62	-4.000000	393976
64	0.000000	393977
66	4.000000	393974
68	8.000000	393974
70	12.000000	393977
72	16.000000	393974
74	20.000000	393977
76	24.000000	393966
78	28.000000	393956
80	32.000000	393957
82	36.000000	393952
84	40.000000	393950
86	44.000000	393946
88	48.000000	393937
90	52.000000	393935
92	56.000000	393927
94	60.000000	393924
96	64.000000	393915
98	68.000000	393901
100	72.000000	393898
102	76.000000	393884
104	80.000000	393857
106	84.000000	393850
108	88.000000	393839
110	92.000000	393821
