4	-120.000000	491689
6	-116.000000	491694
8	-112.000000	491699
10	-108.000000	491704
12	-104.000000	491726
14	-100.000000	491724
16	-96.000000	491738
18	-92.000000	491730
20	-88.000000	491744
22	-84.000000	491753
24	-80.000000	491766
26	-76.000000	491775
28	-72.000000	491784
30	-68.000000	491801
32	-64.000000	491802
34	-60.000000	491853
36	-56.000000	491854
38	-52.000000	491872
40	-48.000000	491885
42	-44.000000	491888
44	-40.000000	491897
46	-36.000000	491899
48	-32.000000	491900
50	-28.000000	491903
52	-24.000000	491904
54	-20.000000	491910
56	-16.000000	491913
58	-12.000000	491909
60	-8.000000	491918
62	-4.000000	491918
64	0.000000	491918
66	4.000000	491914
68	8.000000	491916
70	12.000000	491916
72	16.000000	491914
74	20.000000	491915
76	24.000000	491914
78	28.000000	491909
80	32.000000	491900
82	36.000000	491898
84	40.000000	491897
86	44.000000	491898
88	48.000000	491894
90	52.000000	491887
92	56.000000	491887
94	60.000000	491877
96	64.000000	491875
98	68.000000	491872
100	72.000000	491862
102	76.000000	491850
104	80.000000	491821
106	84.000000	491796
108	88.000000	491780
110	92.000000	491717
