4	-120.000000	393177
6	-116.000000	393193
8	-112.000000	393228
10	-108.000000	393230
12	-104.000000	393240
14	-100.000000	393254
16	-96.000000	393287
18	-92.000000	393311
20	-88.000000	393325
22	-84.000000	393374
24	-80.000000	393381
26	-76.000000	393381
28	-72.000000	393384
30	-68.000000	393423
32	-64.000000	393423
34	-60.000000	393449
36	-56.000000	393450
38	-52.000000	393448
40	-48.000000	393471
42	-44.000000	393472
44	-40.000000	393479
46	-36.000000	393485
48	-32.000000	393490
50	-28.000000	393489
52	-24.000000	393491
54	-20.000000	393503
56	-16.000000	393507
58	-12.000000	393503
60	-8.000000	393507
62	-4.000000	393503
64	0.000000	393504
66	4.000000	393507
68	8.000000	393506
70	12.000000	393506
72	16.000000	393504
74	20.000000	393487
76	24.000000	393488
78	28.000000	393487
80	32.000000	393485
82	36.000000	393469
84	40.000000	393468
86	44.000000	393461
88	48.000000	393462
90	52.000000	393460
92	56.000000	393449
94	60.000000	393445
96	64.000000	393441
98	68.000000	393439
100	72.000000	393414
102	76.000000	393411
104	80.000000	393405
106	84.000000	393406
108	88.000000	393347
110	92.000000	393264
