4	-120.000000	979281
6	-116.000000	979356
8	-112.000000	979424
10	-108.000000	979446
12	-104.000000	979515
14	-100.000000	979516
16	-96.000000	979522
18	-92.000000	979562
20	-88.000000	979585
22	-84.000000	979611
24	-80.000000	979624
26	-76.000000	979631
28	-72.000000	979632
30	-68.000000	979652
32	-64.000000	979642
34	-60.000000	979655
36	-56.000000	979664
38	-52.000000	979676
40	-48.000000	979676
42	-44.000000	979675
44	-40.000000	979685
46	-36.000000	979689
48	-32.000000	979692
50	-28.000000	979701
52	-24.000000	979709
54	-20.000000	979727
56	-16.000000	979733
58	-12.000000	979731
60	-8.000000	979736
62	-4.000000	979733
64	0.000000	979732
66	4.000000	979730
68	8.000000	979729
70	12.000000	979731
72	16.000000	979732
74	20.000000	979729
76	24.000000	979728
78	28.000000	979728
80	32.000000	979725
82	36.000000	979722
84	40.000000	979720
86	44.000000	979714
88	48.000000	979716
90	52.000000	979707
92	56.000000	979680
94	60.000000	979675
96	64.000000	979671
98	68.000000	979664
100	72.000000	979652
102	76.000000	979649
104	80.000000	979650
106	84.000000	979643
108	88.000000	979641
110	92.000000	979638
