4	-120.000000	1109730
6	-116.000000	1109731
8	-112.000000	1109755
10	-108.000000	1109772
12	-104.000000	1109828
14	-100.000000	1109828
16	-96.000000	1109846
18	-92.000000	1109852
20	-88.000000	1109857
22	-84.000000	1109862
24	-80.000000	1109867
26	-76.000000	1109909
28	-72.000000	1109914
30	-68.000000	1109933
32	-64.000000	1109957
34	-60.000000	1109981
36	-56.000000	1110003
38	-52.000000	1110005
40	-48.000000	1110020
42	-44.000000	1110025
44	-40.000000	1110027
46	-36.000000	1110030
48	-32.000000	1110033
50	-28.000000	1110034
52	-24.000000	1110041
54	-20.000000	1110044
56	-16.000000	1110044
58	-12.000000	1110044
60	-8.000000	1110043
62	-4.000000	1110043
64	0.000000	1110043
66	4.000000	1110047
68	8.000000	1110045
70	12.000000	1110043
72	16.000000	1110042
74	20.000000	1110042
76	24.000000	1110041
78	28.000000	1110042
80	32.000000	1110043
82	36.000000	1110037
84	40.000000	1110035
86	44.000000	1110033
88	48.000000	1110030
90	52.000000	1110013
92	56.000000	1109993
94	60.000000	1109992
96	64.000000	1109987
98	68.000000	1109980
100	72.000000	1109977
102	76.000000	1109972
104	80.000000	1109972
106	84.000000	1109957
108	88.000000	1109942
110	92.000000	1109920
