4	-120.000000	779181
6	-116.000000	779197
8	-112.000000	779225
10	-108.000000	779217
12	-104.000000	779231
14	-100.000000	779248
16	-96.000000	779256
18	-92.000000	779286
20	-88.000000	779347
22	-84.000000	779349
24	-80.000000	779380
26	-76.000000	779381
28	-72.000000	779382
30	-68.000000	779388
32	-64.000000	779421
34	-60.000000	779428
36	-56.000000	779436
38	-52.000000	779462
40	-48.000000	779462
42	-44.000000	779488
44	-40.000000	779487
46	-36.000000	779496
48	-32.000000	779495
50	-28.000000	779496
52	-24.000000	779497
54	-20.000000	779500
56	-16.000000	779503
58	-12.000000	779496
60	-8.000000	779497
62	-4.000000	779501
64	0.000000	779500
66	4.000000	779499
68	8.000000	779500
70	12.000000	779497
72	16.000000	779498
74	20.000000	779499
76	24.000000	779495
78	28.000000	779497
80	32.000000	779495
82	36.000000	779496
84	40.000000	779488
86	44.000000	779487
88	48.000000	779480
90	52.000000	779476
92	56.000000	779467
94	60.000000	779453
96	64.000000	779446
98	68.000000	779435
100	72.000000	779436
102	76.000000	779435
104	80.000000	779432
106	84.000000	779406
108	88.000000	779405
110	92.000000	779395
