4	-120.000000	867437
6	-116.000000	867401
8	-112.000000	867502
10	-108.000000	867512
12	-104.000000	867514
14	-100.000000	867524
16	-96.000000	867525
18	-92.000000	867540
20	-88.000000	867548
22	-84.000000	867553
24	-80.000000	867551
26	-76.000000	867559
28	-72.000000	867559
30	-68.000000	867561
32	-64.000000	867594
34	-60.000000	867603
36	-56.000000	867605
38	-52.000000	867608
40	-48.000000	867617
42	-44.000000	867636
44	-40.000000	867633
46	-36.000000	867638
48	-32.000000	867642
50	-28.000000	867650
52	-24.000000	867652
54	-20.000000	867652
56	-16.000000	867653
58	-12.000000	867656
60	-8.000000	867660
62	-4.000000	867661
64	0.000000	867659
66	4.000000	867662
68	8.000000	867663
70	12.000000	867663
72	16.000000	867666
74	20.000000	867668
76	24.000000	867655
78	28.000000	867650
80	32.000000	867649
82	36.000000	867647
84	40.000000	867630
86	44.000000	867632
88	48.000000	867624
90	52.000000	867622
92	56.000000	867613
94	60.000000	867600
96	64.000000	867601
98	68.000000	867598
100	72.000000	867596
102	76.000000	867552
104	80.000000	867547
106	84.000000	867548
108	88.000000	867498
110	92.000000	867504
