4	-120.000000	31983
6	-116.000000	31987
8	-112.000000	32023
10	-108.000000	32053
12	-104.000000	32127
14	-100.000000	32137
16	-96.000000	32150
18	-92.000000	32151
20	-88.000000	32157
22	-84.000000	32168
24	-80.000000	32171
26	-76.000000	32176
28	-72.000000	32181
30	-68.000000	32188
32	-64.000000	32189
34	-60.000000	32206
36	-56.000000	32212
38	-52.000000	32218
40	-48.000000	32225
42	-44.000000	32223
44	-40.000000	32229
46	-36.000000	32227
48	-32.000000	32246
50	-28.000000	32253
52	-24.000000	32252
54	-20.000000	32250
56	-16.000000	32257
58	-12.000000	32261
60	-8.000000	32264
62	-4.000000	32266
64	0.000000	32267
66	4.000000	32268
68	8.000000	32269
70	12.000000	32268
72	16.000000	32263
74	20.000000	32264
76	24.000000	32265
78	28.000000	32264
80	32.000000	32259
82	36.000000	32258
84	40.000000	32257
86	44.000000	32241
88	48.000000	32228
90	52.000000	32224
92	56.000000	32216
94	60.000000	32188
96	64.000000	32180
98	68.000000	32161
100	72.000000	32135
102	76.000000	32115
104	80.000000	32095
106	84.000000	32091
108	88.000000	32074
110	92.000000	32061
