4	-120.000000	1012834
6	-116.000000	1012834
8	-112.000000	1012898
10	-108.000000	1012927
12	-104.000000	1012972
14	-100.000000	1012996
16	-96.000000	1013004
18	-92.000000	1013005
20	-88.000000	1013017
22	-84.000000	1013025
24	-80.000000	1013019
26	-76.000000	1013042
28	-72.000000	1013043
30	-68.000000	1013044
32	-64.000000	1013046
34	-60.000000	1013057
36	-56.000000	1013055
38	-52.000000	1013057
40	-48.000000	1013055
42	-44.000000	1013059
44	-40.000000	1013065
46	-36.000000	1013062
48	-32.000000	1013071
50	-28.000000	1013071
52	-24.000000	1013071
54	-20.000000	1013072
56	-16.000000	1013088
58	-12.000000	1013088
60	-8.000000	1013095
62	-4.000000	1013093
64	0.000000	1013095
66	4.000000	1013095
68	8.000000	1013098
70	12.000000	1013099
72	16.000000	1013097
74	20.000000	1013095
76	24.000000	1013093
78	28.000000	1013092
80	32.000000	1013076
82	36.000000	1013078
84	40.000000	1013078
86	44.000000	1013077
88	48.000000	1013076
90	52.000000	1013070
92	56.000000	1013057
94	60.000000	1013055
96	64.000000	1013051
98	68.000000	1013040
100	72.000000	1013037
102	76.000000	1013019
104	80.000000	1013015
106	84.000000	1013018
108	88.000000	1013012
110	92.000000	1012992
