4	-120.000000	1051054
6	-116.000000	1051042
8	-112.000000	1051069
10	-108.000000	1051086
12	-104.000000	1051112
14	-100.000000	1051115
16	-96.000000	1051115
18	-92.000000	1051122
20	-88.000000	1051157
22	-84.000000	1051179
24	-80.000000	1051186
26	-76.000000	1051185
28	-72.000000	1051197
30	-68.000000	1051194
32	-64.000000	1051200
34	-60.000000	1051211
36	-56.000000	1051211
38	-52.000000	1051212
40	-48.000000	1051227
42	-44.000000	1051232
44	-40.000000	1051232
46	-36.000000	1051244
48	-32.000000	1051248
50	-28.000000	1051247
52	-24.000000	1051251
54	-20.000000	1051251
56	-16.000000	1051261
58	-12.000000	1051270
60	-8.000000	1051278
62	-4.000000	1051274
64	0.000000	1051289
66	4.000000	1051290
68	8.000000	1051289
70	12.000000	1051288
72	16.000000	1051288
74	20.000000	1051285
76	24.000000	1051286
78	28.000000	1051286
80	32.000000	1051286
82	36.000000	1051279
84	40.000000	1051271
86	44.000000	1051266
88	48.000000	1051263
90	52.000000	1051248
92	56.000000	1051245
94	60.000000	1051244
96	64.000000	1051240
98	68.000000	1051231
100	72.000000	1051204
102	76.000000	1051205
104	80.000000	1051200
106	84.000000	1051187
108	88.000000	1051176
110	92.000000	1051143
