4	-120.000000	218767
6	-116.000000	218786
8	-112.000000	218803
10	-108.000000	218819
12	-104.000000	218827
14	-100.000000	218837
16	-96.000000	218834
18	-92.000000	218838
20	-88.000000	218841
22	-84.000000	218850
24	-80.000000	218879
26	-76.000000	218876
28	-72.000000	218898
30	-68.000000	218900
32	-64.000000	218929
34	-60.000000	218943
36	-56.000000	218944
38	-52.000000	218945
40	-48.000000	218953
42	-44.000000	218953
44	-40.000000	218958
46	-36.000000	218974
48	-32.000000	218979
50	-28.000000	218993
52	-24.000000	218996
54	-20.000000	219001
56	-16.000000	219002
58	-12.000000	219002
60	-8.000000	219001
62	-4.000000	218998
64	0.000000	219002
66	4.000000	219003
68	8.000000	219001
70	12.000000	219002
72	16.000000	219001
74	20.000000	219001
76	24.000000	218998
78	28.000000	218997
80	32.000000	218993
82	36.000000	218993
84	40.000000	218991
86	44.000000	218987
88	48.000000	218980
90	52.000000	218960
92	56.000000	218956
94	60.000000	218957
96	64.000000	218955
98	68.000000	218951
100	72.000000	218947
102	76.000000	218946
104	80.000000	218939
106	84.000000	218929
108	88.000000	218929
110	92.000000	218926
