4	-120.000000	347024
6	-116.000000	347017
8	-112.000000	347081
10	-108.000000	347087
12	-104.000000	347093
14	-100.000000	347095
16	-96.000000	347102
18	-92.000000	347099
20	-88.000000	347106
22	-84.000000	347110
24	-80.000000	347165
26	-76.000000	347180
28	-72.000000	347204
30	-68.000000	347234
32	-64.000000	347239
34	-60.000000	347270
36	-56.000000	347275
38	-52.000000	347273
40	-48.000000	347272
42	-44.000000	347300
44	-40.000000	347302
46	-36.000000	347307
48	-32.000000	347319
50	-28.000000	347320
52	-24.000000	347323
54	-20.000000	347328
56	-16.000000	347330
58	-12.000000	347334
60	-8.000000	347337
62	-4.000000	347343
64	0.000000	347345
66	4.000000	347347
68	8.000000	347348
70	12.000000	347345
72	16.000000	347345
74	20.000000	347344
76	24.000000	347339
78	28.000000	347337
80	32.000000	347335
82	36.000000	347333
84	40.000000	347324
86	44.000000	347323
88	48.000000	347319
90	52.000000	347320
92	56.000000	347316
94	60.000000	347312
96	64.000000	347300
98	68.000000	347285
100	72.000000	347283
102	76.000000	347281
104	80.000000	347282
106	84.000000	347279
108	88.000000	347280
110	92.000000	347268
