4	-120.000000	276955
6	-116.000000	276935
8	-112.000000	276963
10	-108.000000	276967
12	-104.000000	276972
14	-100.000000	276972
16	-96.000000	277020
18	-92.000000	277028
20	-88.000000	277028
22	-84.000000	277031
24	-80.000000	277049
26	-76.000000	277059
28	-72.000000	277061
30	-68.000000	277060
32	-64.000000	277071
34	-60.000000	277077
36	-56.000000	277083
38	-52.000000	277086
40	-48.000000	277087
42	-44.000000	277086
44	-40.000000	277084
46	-36.000000	277085
48	-32.000000	277084
50	-28.000000	277085
52	-24.000000	277086
54	-20.000000	277085
56	-16.000000	277089
58	-12.000000	277091
60	-8.000000	277092
62	-4.000000	277088
64	0.000000	277088
66	4.000000	277090
68	8.000000	277081
70	12.000000	277082
72	16.000000	277080
74	20.000000	277082
76	24.000000	277081
78	28.000000	277080
80	32.000000	277080
82	36.000000	277079
84	40.000000	277074
86	44.000000	277063
88	48.000000	277058
90	52.000000	277058
92	56.000000	277046
94	60.000000	277013
96	64.000000	277005
98	68.000000	277002
100	72.000000	277001
102	76.000000	276984
104	80.000000	276975
106	84.000000	276974
108	88.000000	276955
110	92.000000	276950
