4	-120.000000	1053593
6	-116.000000	1053602
8	-112.000000	1053612
10	-108.000000	1053646
12	-104.000000	1053673
14	-100.000000	1053698
16	-96.000000	1053723
18	-92.000000	1053739
20	-88.000000	1053784
22	-84.000000	1053793
24	-80.000000	1053791
26	-76.000000	1053797
28	-72.000000	1053801
30	-68.000000	1053829
32	-64.000000	1053886
34	-60.000000	1053902
36	-56.000000	1053908
38	-52.000000	1053910
40	-48.000000	1053910
42	-44.000000	1053915
44	-40.000000	1053926
46	-36.000000	1053927
48	-32.000000	1053928
50	-28.000000	1053933
52	-24.000000	1053941
54	-20.000000	1053945
56	-16.000000	1053950
58	-12.000000	1053961
60	-8.000000	1053960
62	-4.000000	1053964
64	0.000000	1053965
66	4.000000	1053964
68	8.000000	1053964
70	12.000000	1053963
72	16.000000	1053955
74	20.000000	1053953
76	24.000000	1053950
78	28.000000	1053950
80	32.000000	1053947
82	36.000000	1053932
84	40.000000	1053934
86	44.000000	1053930
88	48.000000	1053916
90	52.000000	1053915
92	56.000000	1053912
94	60.000000	1053908
96	64.000000	1053901
98	68.000000	1053896
100	72.000000	1053895
102	76.000000	1053888
104	80.000000	1053883
106	84.000000	1053881
108	88.000000	1053876
110	92.000000	1053839
