4	-120.000000	463279
6	-116.000000	463325
8	-112.000000	463385
10	-108.000000	463395
12	-104.000000	463402
14	-100.000000	463402
16	-96.000000	463422
18	-92.000000	463423
20	-88.000000	463465
22	-84.000000	463470
24	-80.000000	463476
26	-76.000000	463523
28	-72.000000	463532
30	-68.000000	463570
32	-64.000000	463576
34	-60.000000	463574
36	-56.000000	463577
38	-52.000000	463588
40	-48.000000	463596
42	-44.000000	463613
44	-40.000000	463616
46	-36.000000	463618
48	-32.000000	463615
50	-28.000000	463619
52	-24.000000	463620
54	-20.000000	463619
56	-16.000000	463620
58	-12.000000	463624
60	-8.000000	463623
62	-4.000000	463629
64	0.000000	463629
66	4.000000	463632
68	8.000000	463633
70	12.000000	463632
72	16.000000	463630
74	20.000000	463630
76	24.000000	463626
78	28.000000	463627
80	32.000000	463627
82	36.000000	463626
84	40.000000	463627
86	44.000000	463626
88	48.000000	463624
90	52.000000	463621
92	56.000000	463604
94	60.000000	463607
96	64.000000	463580
98	68.000000	463574
100	72.000000	463572
102	76.000000	463562
104	80.000000	463523
106	84.000000	463503
108	88.000000	463495
110	92.000000	463486
