4	-120.000000	773084
6	-116.000000	773088
8	-112.000000	773094
10	-108.000000	773101
12	-104.000000	773136
14	-100.000000	773142
16	-96.000000	773157
18	-92.000000	773206
20	-88.000000	773316
22	-84.000000	773341
24	-80.000000	773347
26	-76.000000	773403
28	-72.000000	773409
30	-68.000000	773411
32	-64.000000	773423
34	-60.000000	773426
36	-56.000000	773426
38	-52.000000	773449
40	-48.000000	773458
42	-44.000000	773465
44	-40.000000	773465
46	-36.000000	773465
48	-32.000000	773471
50	-28.000000	773478
52	-24.000000	773478
54	-20.000000	773484
56	-16.000000	773495
58	-12.000000	773497
60	-8.000000	773495
62	-4.000000	773498
64	0.000000	773495
66	4.000000	773496
68	8.000000	773495
70	12.000000	773494
72	16.000000	773489
74	20.000000	773490
76	24.000000	773488
78	28.000000	773489
80	32.000000	773489
82	36.000000	773480
84	40.000000	773478
86	44.000000	773475
88	48.000000	773472
90	52.000000	773465
92	56.000000	773462
94	60.000000	773462
96	64.000000	773391
98	68.000000	773384
100	72.000000	773369
102	76.000000	773366
104	80.000000	773305
106	84.000000	773294
108	88.000000	773294
110	92.000000	773258
