4	-120.000000	236662
6	-116.000000	236701
8	-112.000000	236795
10	-108.000000	236803
12	-104.000000	236834
14	-100.000000	236863
16	-96.000000	236867
18	-92.000000	236880
20	-88.000000	236898
22	-84.000000	236902
24	-80.000000	236971
26	-76.000000	237021
28	-72.000000	237066
30	-68.000000	237078
32	-64.000000	237161
34	-60.000000	237191
36	-56.000000	237207
38	-52.000000	237217
40	-48.000000	237219
42	-44.000000	237264
44	-40.000000	237266
46	-36.000000	237270
48	-32.000000	237272
50	-28.000000	237273
52	-24.000000	237276
54	-20.000000	237275
56	-16.000000	237277
58	-12.000000	237296
60	-8.000000	237297
62	-4.000000	237301
64	0.000000	237306
66	4.000000	237304
68	8.000000	237303
70	12.000000	237303
72	16.000000	237309
74	20.000000	237310
76	24.000000	237309
78	28.000000	237304
80	32.000000	237303
82	36.000000	237302
84	40.000000	237300
86	44.000000	237267
88	48.000000	237268
90	52.000000	237265
92	56.000000	237256
94	60.000000	237249
96	64.000000	237238
98	68.000000	237237
100	72.000000	237235
102	76.000000	237224
104	80.000000	237219
106	84.000000	237210
108	88.000000	237204
110	92.000000	237181
