4	-120.000000	373889
6	-116.000000	373940
8	-112.000000	373956
10	-108.000000	373973
12	-104.000000	374027
14	-100.000000	374047
16	-96.000000	374061
18	-92.000000	374130
20	-88.000000	374147
22	-84.000000	374202
24	-80.000000	374264
26	-76.000000	374279
28	-72.000000	374291
30	-68.000000	374306
32	-64.000000	374310
34	-60.000000	374322
36	-56.000000	374346
38	-52.000000	374360
40	-48.000000	374369
42	-44.000000	374379
44	-40.000000	374381
46	-36.000000	374392
48	-32.000000	374397
50	-28.000000	374400
52	-24.000000	374403
54	-20.000000	374407
56	-16.000000	374409
58	-12.000000	374412
60	-8.000000	374414
62	-4.000000	374412
64	0.000000	374410
66	4.000000	374409
68	8.000000	374406
70	12.000000	374408
72	16.000000	374406
74	20.000000	374400
76	24.000000	374400
78	28.000000	374401
80	32.000000	374397
82	36.000000	374393
84	40.000000	374389
86	44.000000	374387
88	48.000000	374383
90	52.000000	374380
92	56.000000	374381
94	60.000000	374369
96	64.000000	374356
98	68.000000	374334
100	72.000000	374309
102	76.000000	374282
104	80.000000	374272
106	84.000000	374255
108	88.000000	374207
110	92.000000	374194
